6.0941	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1041	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1141	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1241	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1341	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1441	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1541	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1641	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1741	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1841	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.1942	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2042	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2142	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2242	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2342	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2442	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2542	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2642	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2742	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2842	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.2942	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3042	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3142	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3242	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3342	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3443	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3543	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3643	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3743	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3843	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.3943	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4043	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4143	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4243	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4343	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4443	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4543	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4643	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4743	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4843	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.4944	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5044	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5144	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5244	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5344	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5444	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5544	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5644	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5744	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5844	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.5944	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6044	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6144	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6244	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6344	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6445	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6545	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6645	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6745	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6845	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.6945	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7045	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7145	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7245	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7345	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7445	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7545	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7645	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7745	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7846	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.7946	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8046	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8146	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8246	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8346	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8446	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8546	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8646	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8746	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8846	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.8946	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9046	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9146	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9246	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9347	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9447	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9547	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9647	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9747	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9847	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
6.9947	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0047	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0147	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0247	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0347	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0447	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0547	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0647	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0747	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0848	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.0948	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1048	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1148	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1248	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1348	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1448	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1548	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1648	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1748	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1848	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.1948	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2048	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2148	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2248	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2349	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2449	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2549	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2649	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2749	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2849	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.2949	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3049	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3149	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3249	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3349	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3449	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3549	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3649	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.3749	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.385	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.395	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.405	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.415	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.425	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.435	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.445	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
7.455	-0.5	0.65677	0.05	3.7494e-033	6.1232e-017	-1	-1	6.1232e-017	0	6.1232e-017	1	6.1232e-017
